IDEA,22-Oct-2012,19.77,19.77,19.07,19.5,55000
IDEE,22-Oct-2012,28.78,28.9,28.78,28.9,0
IDEM,22-Oct-2012,39.57,39.57,39.4475,39.4525,79457
IDEU,22-Oct-2012,126.0196,126.0196,125.73,125.73,148
IDFE,22-Oct-2012,26.33,26.41,26.33,26.41,0
IDFF,22-Oct-2012,43.73,43.76,43.73,43.76,0
IDFX,22-Oct-2012,107.58,107.78,107.22,107.22,13574
IDH,22-Oct-2012,280,285.5,280,285.5,3573
IDIN,22-Oct-2012,22.39,22.39,22.31,22.31,0
IDJG,22-Oct-2012,1923.5,1923.5,1920,1920,560
IDJP,22-Oct-2012,22.76,22.76,22.68,22.68,0
IDJV,22-Oct-2012,1373,1377,1361.66,1366.25,2609
IDKO,22-Oct-2012,36.553,36.56,36.4775,36.4775,16500
IDM,22-Oct-2012,3.555,3.68,3.555,3.555,2000
IDNA,22-Oct-2012,28.18,28.18,28.18,28.18,0
IDOX,22-Oct-2012,38.5,39.15,38.25,38.5,514450
IDP6,22-Oct-2012,30.79,30.79,30.76,30.76,0
IDPE,22-Oct-2012,13.98,14.04,13.98,14.04,0
IDRA,22-Oct-2012,26.88,26.88,26.56,26.56,2638
IDRC,22-Oct-2012,24.525,24.525,24.525,24.525,0
IDRE,22-Oct-2012,24.36,24.36,24.36,24.36,0
IDRM,22-Oct-2012,23.975,23.975,23.975,23.975,0
IDTK,22-Oct-2012,38.6,38.87,38.6,38.87,0
IDTM,22-Oct-2012,200.43,200.43,199.94,199.94,0
IDTP,22-Oct-2012,203.95,204.29,203.94,204.29,2279
IDTW,22-Oct-2012,31.82,31.82,31.66,31.66,0
IDUP,22-Oct-2012,22.55,22.55,22.43,22.43,0
IDUS,22-Oct-2012,14.28,14.32,14.245,14.2538,354897
IDVY,22-Oct-2012,1276,1276,1266.75,1266.75,16718
IDWP,22-Oct-2012,21.61,21.61,21.56,21.56,0
IDWR,22-Oct-2012,28.14,28.14,27.95,27.95,60114
IE15,22-Oct-2012,106.77,106.795,106.746,106.795,3734
IEAC,22-Oct-2012,121.46,121.49,121.38,121.395,1437
IEAG,22-Oct-2012,110.58,110.6,110.52,110.545,13400
IEBC,22-Oct-2012,98.96,98.96,98.96,98.96,0
IEDY,22-Oct-2012,29.31,29.31,29.28,29.28,2530
IEEM,22-Oct-2012,2459.25,2470.75,2455.5,2462.875,451360
IEER,22-Oct-2012,1792,1803.7,1786,1798,11251
IEGA,22-Oct-2012,107.25,107.25,107.15,107.15,1350
IEGE,22-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,22-Oct-2012,172.09,172.09,171.61,171.61,0
IEGM,22-Oct-2012,176.87,176.87,176.56,176.56,0
IEGOV01,22-Oct-2012,118.302,118.609,118.163,118.31,0
IEGX,22-Oct-2012,156.38,156.38,156.24,156.24,0
IEGY,22-Oct-2012,141.35,141.35,141.35,141.35,0
IEGZ,22-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,22-Oct-2012,100,100.74,99.75,99.75,96041
IEMA,22-Oct-2012,28.9,28.905,28.9,28.905,500
IEMB,22-Oct-2012,121.69,121.69,121.37,121.48,55427
IEMI,22-Oct-2012,1423,1428.7,1420.3,1421.5,936
IEML,22-Oct-2012,96.61,96.81,96.51,96.65,1006
IEMS,22-Oct-2012,63.52,63.74,62.97,63.26,1670
IERE,22-Oct-2012,10.25,10.375,10,10.375,31000
IERP,22-Oct-2012,93.9,93.9,92,92,20
IERW,22-Oct-2012,0.45,0.45,0.45,0.45,0
IESE,22-Oct-2012,25.31,25.53,25.23,25.53,400000
IESG,22-Oct-2012,2081.5,2081.5,2081.5,2081.5,0
IESP,22-Oct-2012,131,131,130.15,130.15,6563
IEUA,22-Oct-2012,24.95,24.95,24.95,24.95,245
IEUR,22-Oct-2012,674.3125,675.063,672.75,672.75,3278
IEUT,22-Oct-2012,1789,1789,1745.5,1745.5,39115
IEUX,22-Oct-2012,1707.5,1715.65,1702.4,1703.75,13173
IEX5,22-Oct-2012,107.63,107.66,107.57,107.645,4655
IEXF,22-Oct-2012,110.51,110.51,110.291,110.4,8495
IFASI,22-Oct-2012,32.07,32.09,32.05,32.06,0
IFEUI,22-Oct-2012,29.77,29.8,29.7,29.73,0
IFFF,22-Oct-2012,2697,2733,2697,2725.5,41315
IFGLI,22-Oct-2012,31.8,31.82,31.76,31.76,0
IFIN,22-Oct-2012,128.1488,128.1488,127.72,127.72,5198
IFL,22-Oct-2012,14.25,14.625,14.25,14.625,90048
IFM,22-Oct-2012,1.75,1.85,1.75,1.85,90000
IFNAI,22-Oct-2012,47.47,47.48,47.02,47.04,0
IFP,22-Oct-2012,115.5,115.5,112,112,2000
IFRB,22-Oct-2012,131.6202,131.81,131.62,131.81,3298
IFRG,22-Oct-2012,31.22,31.37,31.22,31.37,0
IFSMI,22-Oct-2012,34.89,34.92,34.85,34.85,0
IGAS,22-Oct-2012,75,75.697,74.188,75.5,20814
IGC,22-Oct-2012,38.98,40.25,38.98,39.375,41523
IGCC,22-Oct-2012,32.96,32.96,32.96,32.96,0
IGE,22-Oct-2012,2.375,2.375,2,2.375,1500
IGEA,22-Oct-2012,102.8,102.8,102.73,102.73,80
IGG,22-Oct-2012,452.6,453.9,449.6,450.1,2737391
IGIL,22-Oct-2012,148.04,148.04,148.03,148.03,576
IGLN,22-Oct-2012,34.61,34.61,34.4,34.4,417030
IGLO,22-Oct-2012,119.35,119.48,119.35,119.48,327
IGLS,22-Oct-2012,131.4,131.48,131.33,131.42,29533
IGLT,22-Oct-2012,11.87,11.895,11.848,11.875,183792
IGP,22-Oct-2012,71.5,71.5,71.5,71.5,0
IGR,22-Oct-2012,59,59,55,58,105626
IGRE,22-Oct-2012,100.25,101.083,100.01,100.875,36499
IGSG,22-Oct-2012,1531.6,1531.6,1491,1491,1
IGSU,22-Oct-2012,23.97,23.97,23.97,23.97,0
IGUS,22-Oct-2012,3193,3193,3169,3169,1300
IGV,22-Oct-2012,97,97,97,97,0
IGWD,22-Oct-2012,2856,2856,2815.5,2815.5,2847
IH2O,22-Oct-2012,1610,1610,1599.68,1603,3004
IHG,22-Oct-2012,1582,1607,1582,1592,786052
IHYG,22-Oct-2012,107,107,106.47,106.715,66726
IHYU,22-Oct-2012,113.12,113.24,113.039,113.155,13885
III,22-Oct-2012,220,222.38,218.54,220.8,1455591
IIIP,22-Oct-2012,119,119,119,119,0
IIP,22-Oct-2012,27.75,28.5,27.75,27.75,10000
IIPW,22-Oct-2012,3.75,3.75,3.75,3.75,0
IIT,22-Oct-2012,210,211.5,210,211.5,5576
IITB,22-Oct-2012,133.9,134.1,133.79,133.875,3879
IJPA,22-Oct-2012,23.74,23.74,23.74,23.74,0
IJPE,22-Oct-2012,22.2861,22.5,22.2861,22.41,2437500
IJPH,22-Oct-2012,2501,2501,2501,2501,0
IJPN,22-Oct-2012,577.5,580,577,578,251130
IJPU,22-Oct-2012,9.2512,9.2512,9.2512,9.2512,0
IKA,22-Oct-2012,39.4,40,38.75,39,116500
IKOR,22-Oct-2012,2275.5,2284.25,2275,2276.75,65918
ILH,22-Oct-2012,58.5,59,58.313,59,96153
ILX,22-Oct-2012,13.89,13.89,13.75,13.75,1763
IMAC,22-Oct-2012,10,10,10,10,0
IMEA,22-Oct-2012,30.95,30.95,30.69,30.69,8700
IMEU,22-Oct-2012,1421,1421,1414,1414,811429
IMEX,22-Oct-2012,28.2,28.2,27.635,27.635,400
IMG,22-Oct-2012,475.3,482.95,469.9,475,371436
IMI,22-Oct-2012,932.5,940.507,927,932,830851
IMIB,22-Oct-2012,789.96,796.98,789.96,792.435,1588
IMIC,22-Oct-2012,28.5,28.5,28.45,28.5,20000
IMM,22-Oct-2012,67.1,67.1,67,67,2360
IMT,22-Oct-2012,2283,2317,2274,2310,1685486
IMTK,22-Oct-2012,0.3025,0.325,0.3025,0.325,129365
INAA,22-Oct-2012,1758,1759.45,1752,1752,8375
INB,22-Oct-2012,7.325,7.325,7,7.25,187000
INC,22-Oct-2012,2.1,2.1,2.1,2.1,6
INCA,22-Oct-2012,98.5,98.5,95.4,97,23055
INCH,22-Oct-2012,384.8,386.5,381.7,385.1,685534
IND,22-Oct-2012,530,535,520,525,12952
INDI,22-Oct-2012,982.5,982.5,982.5,982.5,0
INF,22-Oct-2012,407.3,409.1,401,402.2,1270980
INFA,22-Oct-2012,8.5,8.99,8.2,8.625,228714
INFR,22-Oct-2012,1394,1394,1388.75,1388.75,3128
INL,22-Oct-2012,21,21.4,20.5,21,186789
INLD,22-Oct-2012,127.45,127.71,127.45,127.71,163
INM,22-Oct-2012,0.095,0.095,0.095,0.095,36435
INPP,22-Oct-2012,124,124.3,124,124,314890
INRG,22-Oct-2012,255.056,265.204,241.9,248.85,1477
INS,22-Oct-2012,108,108,108,108,1016
INSE,22-Oct-2012,4.335,4.5,4,4,558808
INTE,22-Oct-2012,0.679,0.679,0.679,0.679,0
INTQ,22-Oct-2012,216.25,216.25,210,210,10548
INV,22-Oct-2012,225,225,225,225,0
INVP,22-Oct-2012,376.7,378.6,373.1,374.7,566287
INVR,22-Oct-2012,330,330,330,330,0
INVU,22-Oct-2012,0.2739,0.29,0.2739,0.29,250000
INXG,22-Oct-2012,12.755,12.755,12.655,12.715,93566
IOF,22-Oct-2012,72,74.65,70,70,234902
IOGP,22-Oct-2012,25.35,25.35,25.155,25.155,6383
IOM,22-Oct-2012,200.5,205,200.5,204.25,80455
IPDM,22-Oct-2012,22.58,22.58,18.57,18.57,0
IPEL,22-Oct-2012,340,340,331,340,11738
IPF,22-Oct-2012,347.1,348.8,343.6,345.6,407162
IPI,22-Oct-2012,0.12,0.48,0.12,0.12,8200
IPLT,22-Oct-2012,23.4725,23.96,23.4725,23.96,0
IPO,22-Oct-2012,123.5,123.99,119.46,123.5,176263
IPOL,22-Oct-2012,21.23,21.47,21.23,21.47,0
IPOS,22-Oct-2012,216.85,217.31,215.38,215.39,0
IPOSAP,22-Oct-2012,1689.37,1697.39,1675.81,1696.83,0
IPOSC,22-Oct-2012,195.5,195.81,194.1,194.12,0
IPOSCN,22-Oct-2012,133.16,133.16,131.22,131.78,0
IPOSE,22-Oct-2012,87.98,89.15,87.44,88.36,0
IPOSEC,22-Oct-2012,99.9,100.48,99.43,100.03,0
IPOSEM,22-Oct-2012,202.84,202.96,201.99,202.51,0
IPOSG,22-Oct-2012,103.83,104.21,103.58,103.7,0
IPOSGC,22-Oct-2012,131.29,131.63,130.98,130.98,0
IPOSHKT,22-Oct-2012,2145.1,2171.56,2137.01,2169.34,0
IPOSLM,22-Oct-2012,124.89,125.36,124.35,124.35,0
IPOSNA,22-Oct-2012,117.25,117.42,116.44,116.45,0
IPOST,22-Oct-2012,221.92,222.46,220.14,220.16,0
IPOSXJ,22-Oct-2012,112.8,113.29,112.54,112.71,0
IPOSXU,22-Oct-2012,104.51,105.15,104.08,104.77,0
IPP,22-Oct-2012,16.5,16.875,16.5,16.75,14827
IPRP,22-Oct-2012,2149,2149,2143.5,2143.5,3106
IPRV,22-Oct-2012,872.78,873.82,872.78,873.25,569724
IPSA,22-Oct-2012,2.78,2.88,2.78,2.875,390000
IPU,22-Oct-2012,220.49,220.49,219.625,219.625,9
IPX,22-Oct-2012,35.765,35.765,35.75,35.75,10000
IPXJ,22-Oct-2012,42.41,42.41,42.125,42.125,2925
IQE,22-Oct-2012,32.5,34.5,32.5,33,6107951
IRAO,22-Oct-2012,8,8.33,8,8.33,544
IRG,22-Oct-2012,10,10,10,10,0
IRIS,22-Oct-2012,101.89,101.89,101.89,101.89,0
IRON,22-Oct-2012,2.1995,2.2,2.1,2.175,1096396
IRSA,22-Oct-2012,31.85,31.915,31.85,31.915,2046
IRSS,22-Oct-2012,25.67,25.77,25.67,25.77,0
IRV,22-Oct-2012,367.5,371.39,365,367.8,70915
IS15,22-Oct-2012,10361,10374,103.32,103.32,2841
ISAC,22-Oct-2012,28.73,28.73,28.73,28.73,0
ISAG,22-Oct-2012,25.885,25.885,25.885,25.885,0
ISAM,22-Oct-2012,30.7,30.7,30.625,30.625,1115
ISAT,22-Oct-2012,575.5,579.5,567,569.5,1095045
ISDE,22-Oct-2012,19.05,19.05,19.03,19.03,0
ISDU,22-Oct-2012,26.98,26.98,26.92,26.92,0
ISDW,22-Oct-2012,23.6,23.6,23.53,23.53,0
ISEM,22-Oct-2012,1192,1192,1192,1192,0
ISF,22-Oct-2012,589.9,591.63,587,588.9,5916710
ISFE,22-Oct-2012,1644.35,1645.25,1641.5,1641.5,124
ISG,22-Oct-2012,149,152,146,150,164196
ISH,22-Oct-2012,33.5,33.5,33.5,33.5,0
ISJP,22-Oct-2012,1417.5,1417.5,1417.5,1417.5,0
ISL,22-Oct-2012,43.5,43.5,42,43.5,2500
ISLN,22-Oct-2012,32.13,32.13,31.97,31.97,0
ISP6,22-Oct-2012,1913,1918.23,1911,1916,6181
ISUS,22-Oct-2012,1632.5,1632.5,1632.5,1632.5,0
ISWD,22-Oct-2012,1418,1418,1418,1418,0
ISXF,22-Oct-2012,117.08,117.86,117.08,117.5,171598
ISYS,22-Oct-2012,225,225.6,218.2,224.3,1821897
IT0001,22-Oct-2012,23394.15,23566,23235.16,23273.07,0
IT0500,22-Oct-2012,23394.15,23566,23235.16,23273.07,0
IT1000,22-Oct-2012,40301.05,40620.08,39774.95,39961.37,0
IT1300,22-Oct-2012,12117.27,12218.25,11946.85,12218.25,0
IT1700,22-Oct-2012,40753.39,41076.59,40220.89,40407.5,0
IT2000,22-Oct-2012,19500.38,19648.22,19351.83,19553.32,0
IT2300,22-Oct-2012,17190.32,17323.03,17062.06,17155.55,0
IT2700,22-Oct-2012,20072.5,20228.88,19917.66,20138.22,0
IT3000,22-Oct-2012,42765.28,43114.17,42571.98,42820.66,0
IT3300,22-Oct-2012,41525.64,42023.79,41189.99,41749.98,0
IT3500,22-Oct-2012,40339.71,40759.54,40241.29,40664.93,0
IT3700,22-Oct-2012,40325.85,40551.56,40060.73,40176.37,0
IT4000,22-Oct-2012,39112.49,39218.73,38790.58,38913.53,0
IT4500,22-Oct-2012,39112.49,39218.73,38790.58,38913.53,0
IT5000,22-Oct-2012,13896.89,13941.96,13748.74,13828.3,0
IT5300,22-Oct-2012,47731.13,48174.07,47456.26,48174.07,0
IT5500,22-Oct-2012,8021.14,8059.6,7859.35,7908.58,0
IT5700,22-Oct-2012,20733.39,20911.7,20568.57,20686.19,0
IT6000,22-Oct-2012,13275.27,13412.47,13190.52,13207.68,0
IT6500,22-Oct-2012,13275.27,13412.47,13190.52,13207.68,0
IT7000,22-Oct-2012,16403.21,16403.21,16210.45,16257.29,0
IT7500,22-Oct-2012,16403.21,16403.21,16210.45,16257.29,0
IT8000,22-Oct-2012,10390.86,10602.19,10318.81,10485.64,0
IT8300,22-Oct-2012,9257.94,9466.44,9179.02,9367.88,0
IT8500,22-Oct-2012,11732.76,11962.82,11665.99,11774.96,0
IT8600,22-Oct-2012,10325.6,10549.35,10267.86,10539.4,0
IT8700,22-Oct-2012,36125.9,36380.78,35922.17,36044.56,0
IT9000,22-Oct-2012,17692.08,18047.27,17532.53,17801.32,0
IT9500,22-Oct-2012,17692.08,18047.27,17532.53,17801.32,0
ITE,22-Oct-2012,196.4,200,196.4,198,91206
ITGOVP01,22-Oct-2012,100.846,101.047,100.83,100.996,0
ITKY,22-Oct-2012,2421,2421,2411.6,2414.5,1197
ITLMS,22-Oct-2012,16763.09,16921.61,16640.7,16762.79,0
ITLMSC,22-Oct-2012,17723.32,17902.38,17591,17740.27,0
ITM,22-Oct-2012,33,33.9,32.1,32.5,160774
ITMC,22-Oct-2012,17350.3,17500.37,17310.55,17406.89,0
ITMI,22-Oct-2012,16500.49,16539.03,16423,16513.89,0
ITPS,22-Oct-2012,127.56,127.56,126.993,127.495,926
ITQ,22-Oct-2012,43,45,43,43,6620
ITRK,22-Oct-2012,2804,2841,2804,2836,178437
ITSC,22-Oct-2012,14642,14675.91,14581.19,14619.3,0
ITSTAR,22-Oct-2012,10700.68,10761.69,10699.48,10750.67,0
ITV,22-Oct-2012,89.55,90,88.8,89.05,9478545
ITWN,22-Oct-2012,1973,1973,1970.5,1970.5,7654
IUAG,22-Oct-2012,104.25,104.25,104.25,104.25,0
IUKD,22-Oct-2012,751.25,753.016,748.5,748.75,90153
IUKP,22-Oct-2012,418.3,421,417.8,418.5,57555
IUSA,22-Oct-2012,891.5,893.12,888.56,890,521848
IUSE,22-Oct-2012,31.55,31.55,31.52,31.52,1300
IUSP,22-Oct-2012,1404,1404,1395,1395.5,202823
IVI,22-Oct-2012,227.58,228.15,224.775,226.25,51326
IVO,22-Oct-2012,312.5,312.5,312.5,312.5,0
IVPB,22-Oct-2012,102.5,102.5,102.3,102.5,12386
IVPG,22-Oct-2012,108.75,108.75,108.75,108.75,0
IVPM,22-Oct-2012,101.8,101.8,101.8,101.8,0
IVPU,22-Oct-2012,111,111,111,111,0
IWDA,22-Oct-2012,30.8,30.8,30.8,30.8,0
IWDE,22-Oct-2012,28.16,28.178,27.9,27.9,400085
IWDP,22-Oct-2012,1353,1353,1343.5,1343.5,50655
IWRD,22-Oct-2012,1749,1753,1743.84,1745,173701
IWXU,22-Oct-2012,37.93,37.93,37.93,37.93,0
IXMU,22-Oct-2012,40.085,40.085,40.085,40.085,0
J055,22-Oct-2012,15457.27,15461.75,15286.79,15331.55,0
J100,22-Oct-2012,16562.55,16685.66,16536.04,16640.09,0
J101,22-Oct-2012,6654.98,6708.31,6647,6700.22,0
J135,22-Oct-2012,15382.94,15534.26,15370.91,15401.87,0
J140,22-Oct-2012,3234.75,3262.91,3223.03,3243.27,0
J143,22-Oct-2012,3338.49,3365.22,3328.15,3347.35,0
J150,22-Oct-2012,2309.48,2351.03,2266.55,2338.49,0
J151,22-Oct-2012,21893.34,22272.92,21769.36,22168.51,0
J153,22-Oct-2012,51.49,52.3,51.09,51.87,0
J154,22-Oct-2012,8582.06,8666.17,8499.59,8567.86,0
J173,22-Oct-2012,16577.89,16662.81,16476.09,16486.27,0
J175,22-Oct-2012,26654.47,26808.53,26480.17,26753.32,0
J177,22-Oct-2012,32503.55,32837.03,32321.81,32562.02,0
J200,22-Oct-2012,32609.75,32868.62,32520.27,32784.48,0
J201,22-Oct-2012,51563.49,51786.26,51561.81,51743.89,0
J202,22-Oct-2012,38201.59,38409.48,38180.25,38325.33,0
J203,22-Oct-2012,36783.12,37046.37,36723.11,36968.5,0
J204,22-Oct-2012,5522.6,5589.4,5521.42,5547.59,0
J20U,22-Oct-2012,4076.08,4116.82,4055.18,4086.44,0
J210,22-Oct-2012,50782.73,51226.47,50445.02,50769.19,0
J211,22-Oct-2012,36797.32,37144.68,36773.25,37068.79,0
J212,22-Oct-2012,10059.01,10148.77,10037.48,10148.77,0
J213,22-Oct-2012,39999.28,40367.53,39971.43,40330.67,0
J230,22-Oct-2012,452.9,452.9,452.9,452.9,0
J231,22-Oct-2012,86.96,86.96,83.35,83.35,0
J232,22-Oct-2012,1140.78,1141.64,1082.91,1137.63,0
J233,22-Oct-2012,493.09,495.6,487.18,488.69,0
J235,22-Oct-2012,41.13,41.15,40.65,40.83,0
J250,22-Oct-2012,44710.99,45060.83,44697.96,45031.42,0
J253,22-Oct-2012,485.03,490.46,485.03,490.46,0
J254,22-Oct-2012,391.85,395.29,391.85,395.29,0
J255,22-Oct-2012,505.89,510.96,505.89,509.06,0
J256,22-Oct-2012,1862.09,1884.78,1862.09,1884.78,0
J257,22-Oct-2012,42928.02,43284.72,42910.04,43208.85,0
J258,22-Oct-2012,27920.96,28162.75,27761.83,27929.95,0
J259,22-Oct-2012,199.35,200.96,199.28,200.85,0
J260,22-Oct-2012,7504.73,7554.81,7486.17,7532.96,0
J263,22-Oct-2012,7150.35,7194.13,7138.13,7177.97,0
J272,22-Oct-2012,100.75,101.26,100.32,100.7,0
J273,22-Oct-2012,22306.8,22585.58,22099.71,22469.15,0
J275,22-Oct-2012,71548.2,71745.94,67634.88,71745.94,0
J277,22-Oct-2012,160.84,163.46,159.94,162.78,0
J279,22-Oct-2012,2269.06,2269.06,2268.5,2268.5,0
J283,22-Oct-2012,7430.22,7475.72,7417.53,7458.93,0
J2EQ,22-Oct-2012,19441.74,19646.99,19403.27,19646.99,0
J300,22-Oct-2012,17172.6,17312.29,17135.8,17273.08,0
J303,22-Oct-2012,18594.93,18729.09,18566.96,18691.42,0
J335,22-Oct-2012,6997.18,7008.5,6963.21,6974.53,0
J353,22-Oct-2012,123.74,125.37,123.74,124.48,0
J357,22-Oct-2012,65338.49,66205.38,65338.49,65970.74,0
J372,22-Oct-2012,182.06,183.7,180.75,183.31,0
J376,22-Oct-2012,556.11,558.21,550.42,556.31,0
J400,22-Oct-2012,7062.19,7125.66,7046.89,7118.53,0
J403,22-Oct-2012,7896.8,7956.76,7889.12,7951.61,0
J453,22-Oct-2012,60732.96,60958.62,60427.61,60813.29,0
J457,22-Oct-2012,16481.01,16804.98,16358.03,16804.98,0
J500,22-Oct-2012,28748.01,28756.33,28430.93,28514.17,0
J510,22-Oct-2012,27808.82,28071.64,27667.02,27853.04,0
J520,22-Oct-2012,35180.52,35258.27,35068.02,35226.18,0
J530,22-Oct-2012,37104.66,37378.41,37002.82,37266.77,0
J533,22-Oct-2012,88135.87,89520.17,87734.09,89520.17,0
J537,22-Oct-2012,64426.66,65327.97,64175.68,65286.29,0
J540,22-Oct-2012,50264.76,50746.31,50059.94,50746.31,0
J550,22-Oct-2012,79020.43,79967.25,78878.5,79908.74,0
J555,22-Oct-2012,118.44,120.32,118.44,119.34,0
J560,22-Oct-2012,73706.43,75397.96,73706.43,74566.98,0
J575,22-Oct-2012,4360.54,4394.12,4353.15,4355.61,0
J580,22-Oct-2012,27110.59,27345.17,27084.06,27345.17,0
J590,22-Oct-2012,33745.54,33872.53,33542.9,33693.76,0
J653,22-Oct-2012,596.32,596.32,587.7,587.7,0
J657,22-Oct-2012,253.3,259.28,253.3,256.4,0
J835,22-Oct-2012,47219.14,48125.84,47111.28,48125.84,0
J853,22-Oct-2012,47213.53,47652.51,46641.83,46641.83,0
J857,22-Oct-2012,23755.51,23766.85,23550.86,23583.67,0
J863,22-Oct-2012,937.51,949.06,937.51,949.06,0
J867,22-Oct-2012,723.51,727.42,723.51,727.05,0
J877,22-Oct-2012,2450.08,2473.16,2446.58,2470.99,0
J898,22-Oct-2012,2649.15,2670.43,2644.17,2653.84,0
J953,22-Oct-2012,670.84,673.97,666.94,670.35,0
J957,22-Oct-2012,2795.16,2796.77,2769.35,2774.19,0
JA00,22-Oct-2012,75.86,76.29,75.69,75.92,0
JA0R,22-Oct-2012,84.56,85.14,84.39,84.83,0
JA30,22-Oct-2012,61.06,61.31,60.84,61.12,0
JA3R,22-Oct-2012,65.23,65.66,64.85,65.44,0
JAI,22-Oct-2012,198.5,199.938,197.167,198,52729
JAIS,22-Oct-2012,14.75,16.99,14.11,15.5,156414
JAM,22-Oct-2012,937,942.24,930,930,50864
JAPAN,22-Oct-2012,50.39,50.46,49.71,50.36,0
JCH,22-Oct-2012,435.75,436,431.06,436,21557
JD,22-Oct-2012,785,785,750.5,756,7192
JDG,22-Oct-2012,871,871,860,865,67053
JDT,22-Oct-2012,4.375,4.375,3.6,4.375,111169
JDTC,22-Oct-2012,77,80,74,77,7058
JDTZ,22-Oct-2012,73.25,75.85,73.15,74.5,51442
JDW,22-Oct-2012,500.5,515.5,500,515,87107
JEL,22-Oct-2012,282.5,282.5,282.5,282.5,0
JELY,22-Oct-2012,5.075,5.075,5.075,5.075,0
JEMI,22-Oct-2012,115.5,116,115.4,115.625,142466
JEO,22-Oct-2012,348.25,350,347.425,348.125,130267
JESC,22-Oct-2012,700,709.14,699.51,700,19450
JETG,22-Oct-2012,170,171.325,167.27,168.75,21962
JETI,22-Oct-2012,85.75,86.875,85.13,85.5,65918
JFJ,22-Oct-2012,158.5,159.241,157,157,14240
JGC,22-Oct-2012,96.01,97.74,96.01,97,6824
JHD,22-Oct-2012,654,654,640,645,13928
JIGC,22-Oct-2012,5.75,5.75,5,5.5,47527
JIGI,22-Oct-2012,78.7,78.7,78,78,11
JIGU,22-Oct-2012,84,84,82,82,10000
JII,22-Oct-2012,364.9,369.4,363.36,369.4,107456
JIIS,22-Oct-2012,83.1,90,83.1,84,2714
JIL,22-Oct-2012,102.7,102.7,102.22,102.5,19788
JIM,22-Oct-2012,176.5,177.9,170.52,176.5,6526
JKX,22-Oct-2012,78.25,79.03,77.94,78,64165
JLF,22-Oct-2012,64.4,65.6,62.15,62.15,7753
JLH,22-Oct-2012,0.65,0.65,0.6,0.65,3236
JLIF,22-Oct-2012,108,108.25,108,108.1,376094
JLP,22-Oct-2012,8.8375,8.875,8.555,8.875,139820
JLT,22-Oct-2012,750,752.5,743,748.5,124645
JMAT,22-Oct-2012,2328,2329,2280,2280,530771
JMC,22-Oct-2012,133.75,134.25,132.01,134.25,51133
JMCS,22-Oct-2012,4.38,4.38,4.01,4.125,1796
JMF,22-Oct-2012,465.64,466,462.675,466,3960
JMG,22-Oct-2012,555,558.4,555,556.5,18711
JMGS,22-Oct-2012,79,79,75.16,77,7899
JMI,22-Oct-2012,516.49,516.49,511.39,513.75,1552
JMO,22-Oct-2012,765.5,768.89,760,765,9036
JNKE,22-Oct-2012,54.49,54.49,54.08,54.08,40
JNY,22-Oct-2012,3.5,3.75,3.5,3.75,210000
JPB,22-Oct-2012,86.4,86.4,84.6,85.5,26847
JPBS,22-Oct-2012,6.25,6.75,5,6.5,30302
JPE,22-Oct-2012,408,414.89,408,411.5,10630
JPEC,22-Oct-2012,100.5,100.5,100.5,100.5,0
JPEI,22-Oct-2012,81.5,81.5,79,81.5,37538
JPEL,22-Oct-2012,0.616,0.616,0.6138,0.6138,12500
JPEZ,22-Oct-2012,71.5,71.625,71.5,71.625,12314
JPG,22-Oct-2012,1121,1131.49,1118,1118,7881
JPGB,22-Oct-2012,4541,4541.4,4539,4539,700
JPI,22-Oct-2012,70.5,71,69.5,69.5,3926
JPIU,22-Oct-2012,270.5,270.5,270.5,270.5,0
JPIZ,22-Oct-2012,140.5,140.5,140.5,140.5,0
JPM,22-Oct-2012,42,42,42,42,0
JPR,22-Oct-2012,11,11.375,10.75,10.875,363018
JPRL,22-Oct-2012,38.95,38.95,38.75,38.75,2109
JPS,22-Oct-2012,138,138,137.75,138,8562
JPSS,22-Oct-2012,5.5,5.5,5.5,5.5,0
JPSZ,22-Oct-2012,83.5,83.5,83.5,83.5,0
JPZZ,22-Oct-2012,75,75.15,75,75.125,25000
JRIC,22-Oct-2012,60,63.855,58.39,62.25,88888
JRS,22-Oct-2012,511.5,517.3,506.51,512,16380
JSG,22-Oct-2012,35,35.125,34.5,35,368248
JSJS,22-Oct-2012,0.7,0.7,0.653,0.7,17000
JSS,22-Oct-2012,32.5,32.75,31.23,31.375,97673
JSSU,22-Oct-2012,104,105.9,104,104.75,10047
JSSZ,22-Oct-2012,37,37.25,37,37.25,132570
JUB,22-Oct-2012,16.25,16.25,15.725,16.25,10000
JUP,22-Oct-2012,267.6,269.9,260.4,269.3,426551
JUSC,22-Oct-2012,1029.99,1029.99,1015,1021.5,1412
JZCN,22-Oct-2012,319.75,319.75,319.75,319.75,0
JZCP,22-Oct-2012,418,418,416.5,416.5,11698
KADA,22-Oct-2012,225,235,225,230,6400
KAG,22-Oct-2012,0.2,0.2,0.2,0.2,0
KAY,22-Oct-2012,14.6,15,14.6,15,76161
KAZ,22-Oct-2012,760,772.5,752.5,756.5,2026745
KBC,22-Oct-2012,54,54,51.45,52.5,78186
KBE,22-Oct-2012,0.75,0.75,0.75,0.75,0
KBT,22-Oct-2012,161,163,161,162,20000
KCOM,22-Oct-2012,77.15,77.6,75.465,77.05,205831
