GD07,23-Mar-2012,11519.0195,11627.7305,11481.9297,11620.8701,0
GDG,23-Mar-2012,9.6,9.6,9.6,9.6,0
GDIV,23-Mar-2012,20.35,20.35,20.35,20.35,0
GDL,23-Mar-2012,39.5,39.5,39,39.125,25986
GDP,23-Mar-2012,13.33,14,13.25,13.875,802768
GDWN,23-Mar-2012,1405,1450,1405,1450,24
GEC,23-Mar-2012,14.93,14.93,12,12,969
GED,23-Mar-2012,105.4,108.7,104.9,107,56799
GEEC,23-Mar-2012,325,325,325,325,0
GEM,23-Mar-2012,38.25,40,36.909,38.125,1199484
GEMD,23-Mar-2012,304.7,304.7,280.3,284.6,453641
GENL,23-Mar-2012,732,750,730,735,289464
GFM,23-Mar-2012,45.89,46.89,45.55,46.5,68434
GFRD,23-Mar-2012,605,616.5,605,612,98570
GFS,23-Mar-2012,273.2,274.7,271.8,273,3799315
GFTU,23-Mar-2012,3.179,3.179,3.08,3.14,67578
GGP,23-Mar-2012,1.1,1.125,1.1,1.125,544862
GHE,23-Mar-2012,337,337,324,332.5,836
GHH,23-Mar-2012,391,400.875,388,400,41729
GHT,23-Mar-2012,57,59,56.06,58.5,267734
GILI,23-Mar-2012,119.7,120.28,119.7,120.28,0
GILS,23-Mar-2012,113.33,113.63,113.33,113.63,0
GKN,23-Mar-2012,208.1,210.9,203.449,210.3,5153000
GKO,23-Mar-2012,132,133.375,132,133.375,6777
GKP,23-Mar-2012,266.75,274.219,251.79,254.25,7031689
GLB,23-Mar-2012,5.5,5.699,5.5,5.65,9562
GLE,23-Mar-2012,122,125,122,123.5,19890
GLEN,23-Mar-2012,408,409.24,394.75,404.95,8608825
GLIF,23-Mar-2012,49.7,49.7,49,49.5,95101
GLPR,23-Mar-2012,15,15,14.65,14.65,14540
GLR,23-Mar-2012,38.5,38.5,38.5,38.5,0
GLTR,23-Mar-2012,17.12,18.21,17.12,18.16,105888
GMA,23-Mar-2012,0.1755,0.185,0.167,0.185,5809455
GNC,23-Mar-2012,76.75,77.448,75.25,76.25,1119671
GNG,23-Mar-2012,16.5,16.625,16.5,16.625,10000
GNK,23-Mar-2012,521,526,512.5,517,311111
GNS,23-Mar-2012,1275,1287,1268,1275,107081
GOAL,23-Mar-2012,113,114.5,112,114.5,41631
GOG,23-Mar-2012,1270,1301,1270,1295,66010
GOLB,23-Mar-2012,12237.0498,12237.1006,12237.0498,12237.0498,1
GOLD,23-Mar-2012,87.1852,87.1852,39,39,7600
GOLE,23-Mar-2012,162.82,163.425,162.82,163.425,1500
GOLG,23-Mar-2012,164.175,164.175,164.175,164.175,0
GOO,23-Mar-2012,3.9,3.9,3.78,3.9,1071848
GPBGI028,23-Mar-2012,11153.7002,11191.1299,11100.0498,11158.6104,0
GPCST001,23-Mar-2012,56.88,56.88,56.88,56.88,0
GPE,23-Mar-2012,394.75,394.75,389.75,394,15523
GPFF001,23-Mar-2012,4829.1802,4834.3501,4787.5898,4825.1899,0
GPFF002,23-Mar-2012,4843.8101,4847.5898,4802.2202,4839.4102,0
GPFF003,23-Mar-2012,4835.4199,4840.6001,4793.77,4831.4302,0
GPFF004,23-Mar-2012,4851.4399,4855.2202,4809.7798,4847.0298,0
GPG,23-Mar-2012,27.5,29,27.5,27.5,133020
GPK,23-Mar-2012,540,550,535.2,545,2597
GPM,23-Mar-2012,91.6,91.6,88,90,55480
GPMS,23-Mar-2012,18.9,19,18.9,19,1500
GPNIKK1,23-Mar-2012,3092.53,3092.53,3035.9399,3038.6101,0
GPOR,23-Mar-2012,360.8,364.8,355.6,358.9,1452921
GPRT,23-Mar-2012,79.75,80,79.28,80,1721
GPSCW002,23-Mar-2012,1727.3199,1738.13,1722.62,1736.05,0
GPSSG239,23-Mar-2012,2007.88,2009.71,1988.26,1995.1899,0
GPVAN001,23-Mar-2012,94.13,94.45,93.81,94.42,0
GPVAN013,23-Mar-2012,953.9,958.28,948.75,957.06,0
GPVP002,23-Mar-2012,3681.0701,3701.3601,3648.6699,3682.96,0
GPVP005,23-Mar-2012,1257.26,1259.72,1250.9,1259.72,0
GPVP007,23-Mar-2012,4313.1001,4318.6802,4281.9702,4312.2598,0
GPVP009,23-Mar-2012,3830.0701,3830.0701,3780.1299,3790.47,0
GPVPJP,23-Mar-2012,1294.23,1294.23,1277.7,1278.41,0
GPX,23-Mar-2012,128.25,137.75,128,135,929873
GPXIECH1,23-Mar-2012,2474.97,2477.29,2452.4399,2462.72,0
GRAF,23-Mar-2012,10.2944,10.41,10.2944,10.41,350
GRG,23-Mar-2012,522,522.64,513,519,376284
GRI,23-Mar-2012,109,110.1,106.3,109,1402729
GRL,23-Mar-2012,5.3,5.3,5.03,5.125,367933
GRTB,23-Mar-2012,5.005,5.25,5,5,93572
GSK,23-Mar-2012,1430,1431.925,1407.5,1418.5,5325703
GSS,23-Mar-2012,503,508,497.6,503,65108
GTC,23-Mar-2012,21.375,21.375,21.375,21.375,0
GVC,23-Mar-2012,141.9,141.9,136.15,139.5,36378
GWMO,23-Mar-2012,7.6,7.6,7.375,7.375,750000
GWP,23-Mar-2012,91,93,89,91.5,19882
GWUSA,23-Mar-2012,3342.5601,3360.5,3329.71,3360.3201,0
H50E,23-Mar-2012,25.54,25.54,25.49,25.49,0
HAIK,23-Mar-2012,35.02,37.5,35.02,37.5,150
HALO,23-Mar-2012,23,23,22.75,22.75,20000
HALP,23-Mar-2012,107.75,107.75,107.75,107.75,0
HALS,23-Mar-2012,0.55,0.55,0.55,0.55,20000
HAN,23-Mar-2012,930,930,921,930,715
HANA,23-Mar-2012,912,925.89,902.577,924,9090
HAS,23-Mar-2012,86.65,86.9,85.25,85.7,4621041
HAT,23-Mar-2012,300,306.75,300,300.5,56890
HAWK,23-Mar-2012,3.75,3.9,3.5,3.75,1662767
HBRL,23-Mar-2012,2034,2034,2034,2034,0
HCAD,23-Mar-2012,16.87,17.005,16.87,17.005,8429
HCAN,23-Mar-2012,1066,1072,1066,1072,200
HCFT,23-Mar-2012,500,500,500,500,0
HCL,23-Mar-2012,36,38,36,38,5000
HCM,23-Mar-2012,405,422,405,415,240759
HCP,23-Mar-2012,2.5,2.625,2.5,2.625,41948
HDD,23-Mar-2012,0.83,0.83,0.83,0.83,0
HDIV,23-Mar-2012,80.5,80.5,80,80.5,296078
HDT,23-Mar-2012,106.5,106.5,106.5,106.5,0
HDY,23-Mar-2012,150.5,154.25,145,151.25,46988
HEAD,23-Mar-2012,296.1538,305,296.032,305,7164
HEAF,23-Mar-2012,61.015,61.015,61.015,61.015,0
HEAT,23-Mar-2012,25.795,25.795,25.795,25.795,0
HEFT,23-Mar-2012,570,570,563.5,566,20524
HEGY,23-Mar-2012,13.34,13.34,12.6,13,23861
HER,23-Mar-2012,2.04,2.063,1.97,2.025,3057430
HFD,23-Mar-2012,306.6,309.1,300.6,304.5,705324
HFEL,23-Mar-2012,298,299.8,296,299,104104
HFG,23-Mar-2012,285,290,284,290,12904
HGG,23-Mar-2012,126,127.72,123.3,125.8,2280881
HGL,23-Mar-2012,315,321,312.94,321,16302
HGM,23-Mar-2012,139.5,140.5,131.875,138.75,688489
HGR8,23-Mar-2012,107.5,107.5,107.5,107.5,0
HGT,23-Mar-2012,965.5,974,962,972,7528
HGTS,23-Mar-2012,59,59,56.01,57,7323
HGV,23-Mar-2012,34.5,34.5,34.5,34.5,15500
HHI,23-Mar-2012,133,134.5,132,133,90290
HHPD,23-Mar-2012,7.11,7.205,7.095,7.15,188934
HHR,23-Mar-2012,1.87,1.983,1.82,1.95,1815944
HHV,23-Mar-2012,56,56,56,56,0
HHVT,23-Mar-2012,87.75,87.75,87.75,87.75,0
HICL,23-Mar-2012,119.2,119.6,119.2,119.4,891491
HIDD,23-Mar-2012,88.45,88.45,87.032,87.62,3752
HIDR,23-Mar-2012,5508,5559.5,5505,5559.5,1828
HIK,23-Mar-2012,690.5,693.5,678,679.5,320249
HILS,23-Mar-2012,339.25,344,334.25,344,74502
HINS,23-Mar-2012,6.874,6.874,6,6,28777
HINT,23-Mar-2012,98.29,98.29,97.75,97.75,19900
HIX,23-Mar-2012,3150.8301,3165.1299,3133.6201,3150.98,0
HKOD,23-Mar-2012,40.4,40.55,40.085,40.085,4400
HKOR,23-Mar-2012,2568,2568,2552,2567,8000
HL,23-Mar-2012,485.9,494.5,481.6,486.4,794033
HLCL,23-Mar-2012,199.75,203,197.25,197.75,637659
HLMA,23-Mar-2012,391.1,395.3,383.4,390.2,521630
HLO,23-Mar-2012,2.38,2.716,2.25,2.325,257167
HLS,23-Mar-2012,3.75,3.75,3.75,3.75,0
HLTG,23-Mar-2012,8907,8907,8907,8907,0
HLTW,23-Mar-2012,142.28,142.28,142.28,142.28,0
HMB,23-Mar-2012,3.039,3.049,3,3.025,1816050
HMBR,23-Mar-2012,33.21,33.21,33.21,33.21,0
HMCD,23-Mar-2012,5.808,5.808,5.75,5.7888,52066
HMCH,23-Mar-2012,366,366.37,363.76,364.95,79142
HMCX,23-Mar-2012,1164,1166.28,1152.1,1160.5,36836
HMED,23-Mar-2012,43.31,44.26,43.31,44.26,3808
HMEF,23-Mar-2012,668.75,673.25,658.5,666,20153
HMEM,23-Mar-2012,10.6,10.6,10.53,10.565,8409
HMEU,23-Mar-2012,773,773,773,773,0
HMEX,23-Mar-2012,2729,2781,2729,2781,3808
HMFD,23-Mar-2012,36.85,37.2,36.85,37.2,10000
HMFE,23-Mar-2012,2327,2327,2324.8999,2326,5100
HMJD,23-Mar-2012,23.025,23.025,23.025,23.025,0
HMJP,23-Mar-2012,1443,1445.45,1439,1442,14690
HMLA,23-Mar-2012,2608.3,2608.3,2606,2606,3
HMLD,23-Mar-2012,42.145,42.145,42.145,42.145,0
HMLH,23-Mar-2012,21,21,20,20,10000
HMSG,23-Mar-2012,5.4,5.4,5.4,5.4,129835
HMSO,23-Mar-2012,420,423.5,411.3,414,2309748
HMUD,23-Mar-2012,13.36,13.535,13.36,13.535,59658
HMUS,23-Mar-2012,845.5,847.25,841.5,844.125,97671
HMWD,23-Mar-2012,13.12,13.16,13.12,13.16,0
HMWO,23-Mar-2012,827,830.25,824.05,828.5,20362
HMXD,23-Mar-2012,12.25,12.29,12.25,12.29,0
HMXJ,23-Mar-2012,771,776,770,773,17231
HMYD,23-Mar-2012,46.93,46.93,46.84,46.84,18608
HMYR,23-Mar-2012,2969,2969,2954.5,2954.5,23608
HNE,23-Mar-2012,529.5,531.5,522.51,531.5,14539
HNT,23-Mar-2012,45.25,45.94,44.5,45,48928
HOC,23-Mar-2012,463.9,471.9,453.4,470.3,228420
HOGS,23-Mar-2012,1.008,1.008,1.007,1.007,10340
HOIL,23-Mar-2012,150.7,153.2,145.1,151.5,1226834
HOME,23-Mar-2012,123.1,125.9,121,123,5550644
HON,23-Mar-2012,58.93,59.43,58.67,58.67,422
HOT,23-Mar-2012,443,453.24,443,448.5,6931
HOTS,23-Mar-2012,2.99,2.99,2.99,2.99,0
HPEQ,23-Mar-2012,313,316,313,316,1000
HPRO,23-Mar-2012,1150,1150,1150,1150,0
HRCO,23-Mar-2012,63.05,64.75,63.05,64.75,4148
HRG,23-Mar-2012,69,69.625,69,69,22973
HRI,23-Mar-2012,522.5,523.929,518.5,519,118337
HRN,23-Mar-2012,100,104.38,100,100,13405
HRO,23-Mar-2012,61,61,60.5,60.5,795
HRUB,23-Mar-2012,940.75,957.875,940.75,957.875,2064
HRUD,23-Mar-2012,15.11,15.24,15.11,15.195,10900
HSBA,23-Mar-2012,562.8,563.4,553.1,558.3,16331780
HSBK,23-Mar-2012,6.6,6.6,6.55,6.6,222200
HSBR,23-Mar-2012,25.18,25.18,25.1,25.1,3808
HSD,23-Mar-2012,152.5,152.5,152,152,2565
HSL,23-Mar-2012,314.5,316.25,311.01,316.25,11477
HSLE,23-Mar-2012,90.5,92.49,90.5,90.5,6000
HSM,23-Mar-2012,360,360,360,360,0
HSP,23-Mar-2012,1202,1211,1191.9399,1211,28089
HSPB,23-Mar-2012,1597.4,1597.4,1592.8,1596,99
HSPD,23-Mar-2012,14.0125,14.013,14.0125,14.0125,12970
HSPX,23-Mar-2012,880.95,886.11,880.66,883.4738,40739
HSTN,23-Mar-2012,75.5,75.5,72.65,73.5,4809830
HSV,23-Mar-2012,240.4,241.6,236.8,238.4,1108585
HSX,23-Mar-2012,404.1,407.8,400.9,406.5,234105
HTG,23-Mar-2012,917,925,909.5,922.5,270736
HTIG,23-Mar-2012,1.641,1.65,1.6,1.65,285000
HTRD,23-Mar-2012,4.87,4.87,4.87,4.87,0
HTRY,23-Mar-2012,307.3,307.3,306.85,306.85,21000
HTWD,23-Mar-2012,27.46,27.46,27.425,27.425,5508
HTWN,23-Mar-2012,1734,1734,1730,1730,5508
HUKX,23-Mar-2012,5921,5941,5868.4399,5928,15456
HUM,23-Mar-2012,150,153,149.5,149.5,12932
HUW,23-Mar-2012,71.5,71.5,71.5,71.5,0
HVE,23-Mar-2012,13.8,13.8,13.5,13.75,65067
HVN,23-Mar-2012,60,61.25,60,61.25,4614
HVPE,23-Mar-2012,6.9,7,6.9,6.9,10000
HVT,23-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,23-Mar-2012,125.9,127.7,125.4,127.5,907069
HYC,23-Mar-2012,415,415,395,415,12635
HYD,23-Mar-2012,142.5,142.5,142.5,142.5,0
HYDG,23-Mar-2012,93,93,93,93,0
HYDR,23-Mar-2012,3.834,3.844,3.758,3.844,3187832
HYG,23-Mar-2012,42,42,42,42,0
HYNS,23-Mar-2012,218,218,215,215,4173
HYR,23-Mar-2012,14.65,14.75,14.5,14.75,241139
HYUD,23-Mar-2012,29.07,29.11,29,29,6450
HYUO,23-Mar-2012,98,98,98,98,0
HZAD,23-Mar-2012,55.45,55.45,55.45,55.45,0
HZAR,23-Mar-2012,3519.3999,3519.3999,3493,3493,8
HZM,23-Mar-2012,12.3,12.3,11.674,12.25,73953
IACC,23-Mar-2012,34.49,34.49,34.39,34.39,2680
IAE,23-Mar-2012,186,191.55,186,187,226677
IAEM,23-Mar-2012,85,85.75,84.75,85.25,611813
IAES,23-Mar-2012,7.1,7.75,7,7.75,8597
IAEX,23-Mar-2012,2736.75,2736.75,2736.75,2736.75,0
IAG,23-Mar-2012,179.7,184.51,177.4,182.3,12642880
IAP,23-Mar-2012,417.2,422.4,412.5,417.8,1061415
IAPD,23-Mar-2012,1928,1940.66,1922.4,1938,22674
IASP,23-Mar-2012,1400.4,1407.95,1399.05,1404,5387
IAT,23-Mar-2012,152.5,155.4,152.25,154,50689
IAUP,23-Mar-2012,19.82,19.82,19.82,19.82,5126
IAUS,23-Mar-2012,26.68,26.815,26.45,26.815,72087
IBCI,23-Mar-2012,157.27,157.27,157.155,157.155,203
IBCX,23-Mar-2012,123.615,123.785,123.53,123.69,47212
IBGL,23-Mar-2012,137.0068,137.27,137.0068,137.27,4
IBGM,23-Mar-2012,141.94,142.28,141.94,142.28,615
IBGS,23-Mar-2012,115.76,116.085,115.378,116.085,126785
IBGX,23-Mar-2012,128.51,128.76,128.51,128.76,451
IBGY,23-Mar-2012,113.22,113.22,113.22,113.22,0
IBM,23-Mar-2012,204.9,205.57,204.9,205.57,210
IBPO,23-Mar-2012,365,365,357.5,357.5,13
IBT,23-Mar-2012,182.2,182.2,182.2,182.2,0
IBTM,23-Mar-2012,121.14,121.53,121.058,121.275,888
IBTS,23-Mar-2012,82.98,83.18,82.85,83.06,4173
IBZL,23-Mar-2012,3302,3328.75,3297,3320.375,167232
ICAN,23-Mar-2012,28.47,28.49,28.31,28.49,865
ICGC,23-Mar-2012,15.75,15.75,14.985,15.55,1179
ICOV,23-Mar-2012,139.805,139.805,139.805,139.805,0
ICP,23-Mar-2012,275.1,281,275.1,278.2,1470260
ICTA,23-Mar-2012,81.459,81.459,77,80.5,89283
ICTB,23-Mar-2012,85,87.12,83,86.5,24064
ICTU,23-Mar-2012,310.51,315,310.51,315,93
IDAP,23-Mar-2012,30.69,30.77,30.69,30.77,0
IDAR,23-Mar-2012,22.59,22.59,22.59,22.59,0
IDBT,23-Mar-2012,131.72,131.76,131.72,131.76,0
IDBZ,23-Mar-2012,52.43,52.64,52.43,52.64,0
IDEE,23-Mar-2012,29.78,30.31,29.78,30.31,0
IDEM,23-Mar-2012,40.78,40.788,40.43,40.7312,401425
IDFE,23-Mar-2012,26.77,26.77,26.67,26.67,0
IDFF,23-Mar-2012,43.71,43.71,43.55,43.55,0
IDFX,23-Mar-2012,106.32,106.32,105.19,105.19,0
IDH,23-Mar-2012,316,328,315.25,316,59715
IDIN,23-Mar-2012,22.1275,22.1275,22.1275,22.1275,0
IDJG,23-Mar-2012,1851.75,1851.75,1835.25,1845.75,1575
IDJP,23-Mar-2012,24.27,24.27,24.17,24.17,0
IDJV,23-Mar-2012,1427.786,1429.74,1408.8101,1425.75,86
IDKO,23-Mar-2012,37.2075,37.2075,37.2075,37.2075,0
IDM,23-Mar-2012,4.2,4.2,4.2,4.2,0
IDNA,23-Mar-2012,27.45,27.55,27.45,27.55,0
IDOX,23-Mar-2012,29.9,29.9,29.291,29.625,64967
IDP6,23-Mar-2012,30.71,31.01,30.71,31.01,0
IDPE,23-Mar-2012,13.15,13.23,13.15,13.23,0
IDRA,23-Mar-2012,24.74,24.74,24.74,24.74,0
IDRC,23-Mar-2012,26.07,26.07,26.07,26.07,0
IDRE,23-Mar-2012,26.395,26.395,26.395,26.395,0
IDTK,23-Mar-2012,32.19,32.19,32.17,32.17,0
IDTM,23-Mar-2012,191.8,192.37,191.8,192.37,0
IDTP,23-Mar-2012,192.85,194.37,192.85,194.12,896
IDTW,23-Mar-2012,34.06,34.12,34.06,34.12,0
IDUP,23-Mar-2012,21.43,21.57,21.43,21.57,0
IDUS,23-Mar-2012,13.933,13.945,13.845,13.9075,706641
IDVY,23-Mar-2012,1369,1377.55,1362.5,1375.25,51623
IDWP,23-Mar-2012,20.06,20.08,20.06,20.08,0
IDWR,23-Mar-2012,27.66,27.705,27.48,27.705,37266
IE15,23-Mar-2012,104.4,104.4,103.996,104.185,101
IEAC,23-Mar-2012,117.09,117.09,116.75,116.805,820
IEAG,23-Mar-2012,106.59,107.15,106.59,107.105,1612
IEBC,23-Mar-2012,97.93,97.93,97.78,97.78,16
IEDY,23-Mar-2012,30.28,30.28,30.28,30.28,0
IEEM,23-Mar-2012,2572,2574.05,2554.4399,2568.25,250212
IEER,23-Mar-2012,1888,1908,1888,1908,9845
IEGA,23-Mar-2012,103.68,103.92,103.68,103.92,2200
IEGE,23-Mar-2012,100.9,101.03,100.9,101.03,405
IEGL,23-Mar-2012,163.53,163.89,163.53,163.89,0
IEGM,23-Mar-2012,169.49,169.9,169.49,169.9,0
IEGOV01,23-Mar-2012,104.51,104.691,104.265,104.627,0
IEGX,23-Mar-2012,153.62,153.83,153.62,153.83,0
IEGY,23-Mar-2012,136.81,136.81,136.81,136.81,0
IEM,23-Mar-2012,100.75,100.9,100.305,100.5,869008
IEMA,23-Mar-2012,29.54,29.54,29.29,29.365,8886
IEMB,23-Mar-2012,111.75,112.31,111.48,111.895,225256
IEMI,23-Mar-2012,1424,1425,1405.89,1411,2984
IEML,23-Mar-2012,95.04,95.13,95.04,95.13,88
IEMS,23-Mar-2012,65.11,65.4,64.72,65.115,5069
IERE,23-Mar-2012,23.5,23.75,23.5,23.75,69542
IERP,23-Mar-2012,96,97,95,97,5100
IERW,23-Mar-2012,3,3,2.25,2.25,10000
IESE,23-Mar-2012,24.035,24.035,24.035,24.035,0
IESG,23-Mar-2012,1996.5,1996.5,1996.5,1996.5,0
IEUA,23-Mar-2012,23.96,23.96,23.58,23.845,25354
IEUR,23-Mar-2012,667,671.875,667,671.875,4000
IEUT,23-Mar-2012,1756.4,1773.5,1756.4,1773.5,13
IEUX,23-Mar-2012,1703.5,1714.5,1691.7,1710.25,62144
IEX5,23-Mar-2012,105.6,105.825,105.6,105.825,50
IEXF,23-Mar-2012,107.29,107.77,107.29,107.555,58157
IFASI,23-Mar-2012,28.13,28.2,28.12,28.17,0
IFEUI,23-Mar-2012,27.65,27.79,27.52,27.76,0
IFFF,23-Mar-2012,2743,2743,2715,2730,153205
IFGLI,23-Mar-2012,28.47,28.57,28.44,28.55,0
IFL,23-Mar-2012,17.75,18.375,17.57,18.25,149688
IFM,23-Mar-2012,6.5,6.625,6.5,6.625,4632
IFNAI,23-Mar-2012,44.96,45.35,44.83,45.35,0
IFP,23-Mar-2012,110,112.25,110,112.25,3000
IFRG,23-Mar-2012,28.71,28.71,28.64,28.64,0
IFSMI,23-Mar-2012,34.99,35.18,34.91,35.16,0
IGAS,23-Mar-2012,47,47.25,47,47.25,11422
IGC,23-Mar-2012,37.083,37.25,36.25,37.25,16397
IGE,23-Mar-2012,2.875,2.875,2.75,2.875,16631
IGEA,23-Mar-2012,98.1,98.1,98.1,98.1,0
IGG,23-Mar-2012,450.4,455.3,445.5,448.4,427288
IGIL,23-Mar-2012,144.35,144.679,144.35,144.635,1282
IGLN,23-Mar-2012,33.1,33.3,32.86,33.1338,35549
IGLO,23-Mar-2012,115.76,115.98,115.67,115.9,304508
IGLS,23-Mar-2012,130.6,130.77,130.42,130.645,33784
IGLT,23-Mar-2012,11.545,11.63,11.545,11.595,199771
IGP,23-Mar-2012,70.9,72.1,70,71.5,6926
IGR,23-Mar-2012,49,49,48,49,7000
IGRE,23-Mar-2012,86.25,88,86,88,53386
IGSG,23-Mar-2012,1534,1542,1531.4,1542,4595
IGSU,23-Mar-2012,24.515,24.515,24.515,24.515,0
IGUS,23-Mar-2012,3087,3091,3076.8,3082,111215
IGV,23-Mar-2012,90.5,90.5,89,90.5,9183
IGWD,23-Mar-2012,2798,2798,2768,2783.5,13197
IH2O,23-Mar-2012,1565,1567.05,1552.1,1557,1781
IHG,23-Mar-2012,1437,1471.7,1426,1442,656037
IHYG,23-Mar-2012,102.5,102.92,102.39,102.57,120117
IHYU,23-Mar-2012,111.46,111.46,111.025,111.025,4100
III,23-Mar-2012,209,209.4,203.887,207.8,3075796
IIIP,23-Mar-2012,117.35,119,115.5,119,532
IIP,23-Mar-2012,65.5,65.88,65,65.5,12317
IIT,23-Mar-2012,209,210,209,210,1340
IJPA,23-Mar-2012,25.61,25.61,25.61,25.61,0
IJPE,23-Mar-2012,25.54,25.54,25.3,25.35,1284
IJPN,23-Mar-2012,632.25,634.5,630.25,632.75,308163
IJPU,23-Mar-2012,10.08,10.08,10.08,10.08,0
IKA,23-Mar-2012,58,58,56,58,176
IKOR,23-Mar-2012,2370,2373.3999,2348,2356.5,1943
ILH,23-Mar-2012,58.15,58.25,58.125,58.25,16402
ILX,23-Mar-2012,19.245,20,19.245,20,10000
IMAC,23-Mar-2012,12.375,12.375,12.075,12.375,4600
IMEA,23-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,23-Mar-2012,1422,1422,1418.2,1418.5,60212
IMEX,23-Mar-2012,25.515,25.515,25.515,25.515,0
IMG,23-Mar-2012,696.5,720.5,694.5,712.5,599141
IMI,23-Mar-2012,948.5,963.5,943.5,955.5,1305481
IMIB,23-Mar-2012,816.69,830.085,816.69,830.085,121
IMIC,23-Mar-2012,24.5,24.5,24.5,24.5,0
IMID,23-Mar-2012,73.95,74.93,73.95,74.93,2000
IMM,23-Mar-2012,72.7,72.7,71.11,71.5,13838
IMT,23-Mar-2012,2555,2562,2513,2535,2101681
IMTK,23-Mar-2012,0.4225,0.435,0.4225,0.435,750000
INAA,23-Mar-2012,1738,1740.2,1726.8,1734,12163
INB,23-Mar-2012,6.88,6.88,6.75,6.875,173000
INC,23-Mar-2012,4.125,4.125,4,4.125,9
INCH,23-Mar-2012,377.8,383.8,370,378.2,1361819
IND,23-Mar-2012,387,395,376.426,385,7019
INDI,23-Mar-2012,1026,1026,1007.5,1007.75,43544
INF,23-Mar-2012,439.2,443.2,435.5,442.6,1290233
INFA,23-Mar-2012,10,10.5,9.8,10.125,480211
INFR,23-Mar-2012,1389.3,1389.6,1386.3,1387.25,1977
INL,23-Mar-2012,20.25,21,20.05,20.5,304799
INM,23-Mar-2012,0.235,0.25,0.235,0.235,165927
INPP,23-Mar-2012,119.5,120.009,119.1,119.1,609520
INRG,23-Mar-2012,341.21,341.21,339.08,340.4,1148
INS,23-Mar-2012,162.5,162.5,160,162.5,1265
INSE,23-Mar-2012,3.75,4.15,3.75,4,150688
INTE,23-Mar-2012,2.1,2.164,2.1,2.164,73935
INTQ,23-Mar-2012,205.6,215,205.6,211.5,15480
INV,23-Mar-2012,235,235,220,235,5040
INVP,23-Mar-2012,384.5,385.8,379.8,382.4,1209938
INVR,23-Mar-2012,345,345,335,345,21000
INVU,23-Mar-2012,0.39,0.39,0.39,0.39,0
INXG,23-Mar-2012,13.125,13.275,13.12,13.2225,571582
IOF,23-Mar-2012,39,41.75,39,40.625,483094
IOGP,23-Mar-2012,26.71,26.94,26.71,26.94,0
IOL,23-Mar-2012,39,39,38.05,39,40000
IOM,23-Mar-2012,131,136.744,128,128,115047
IPDM,23-Mar-2012,19.6188,19.6188,19.6188,19.6188,0
IPEL,23-Mar-2012,332,340,332,340,40920
IPF,23-Mar-2012,248.8,251,244,247.7,612913
IPI,23-Mar-2012,1.34,1.34,1.05,1.25,19999
IPLT,23-Mar-2012,24.7238,24.7238,24.7238,24.7238,0
IPO,23-Mar-2012,119.25,119.5,118,119.5,246190
IPOL,23-Mar-2012,19.69,19.955,19.69,19.955,680
IPOS,23-Mar-2012,242.28,244.23,241.04,244.23,0
IPOSAP,23-Mar-2012,1654.83,1654.83,1636.95,1649.67,0
IPOSC,23-Mar-2012,211.01,212.7,209.96,212.7,0
IPOSCN,23-Mar-2012,113.68,115.87,113.38,115.82,0
IPOSE,23-Mar-2012,88.99,90.25,88.95,90.09,0
IPOSEC,23-Mar-2012,96.64,97.98,96.64,97.78,0
IPOSEM,23-Mar-2012,208.44,208.75,206.39,208.66,0
IPOSG,23-Mar-2012,107.2,107.7,106.73,107.7,0
IPOSGC,23-Mar-2012,136.08,136.74,135.53,136.74,0
IPOSHKT,23-Mar-2012,2260.3601,2260.3601,2227.8899,2257.0601,0
IPOSLM,23-Mar-2012,133.17,134.47,132.2,134.17,0
IPOSNA,23-Mar-2012,128.07,129.28,127.49,129.28,0
IPOST,23-Mar-2012,248.01,250.15,246.83,250.15,0
IPOSXJ,23-Mar-2012,116.67,117.26,116.16,117.26,0
IPOSXU,23-Mar-2012,103.12,103.45,102.45,103.44,0
IPP,23-Mar-2012,8,8,8,8,0
IPRP,23-Mar-2012,2061,2071.3999,2037.6,2050.5,8336
IPRV,23-Mar-2012,831.61,833.11,828.38,829.125,1334
IPSA,23-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,23-Mar-2012,210.75,214.5,209,214.5,24273
IPX,23-Mar-2012,50.0001,50.5,50,50.5,95944
IPXJ,23-Mar-2012,39.78,40.06,39.69,39.935,22624
IQE,23-Mar-2012,28.75,29.925,28.65,29.75,3036373
IRG,23-Mar-2012,47,47,47,47,0
IRSA,23-Mar-2012,32.53,32.53,32.53,32.53,0
IRSS,23-Mar-2012,27.48,27.86,27.48,27.86,0
IRV,23-Mar-2012,299.3,303.984,295,300.3,406825
IS15,23-Mar-2012,100.35,100.459,100.1,100.1,5829
ISAC,23-Mar-2012,28.075,28.075,28.075,28.075,0
ISAG,23-Mar-2012,25.74,25.845,25.74,25.845,3350
ISAM,23-Mar-2012,29.74,29.75,29.65,29.725,20145
ISAT,23-Mar-2012,460.3,473.3,460,471.9,2050072
ISDE,23-Mar-2012,19.89,19.97,19.89,19.97,0
ISDU,23-Mar-2012,26.33,26.42,26.33,26.42,0
ISDW,23-Mar-2012,23.535,23.535,23.535,23.535,0
ISEM,23-Mar-2012,1255.75,1255.75,1251.5,1251.5,3
